5.12065670657873,65.9942557324957,-2.80018844991264,-61.4158727414712,-18.8156550482137,65.9942557324956,-13.130348371623,61.4158727414712
5.12656786169954,65.997662761634,-2.79444515583969,-61.4141147574821,-18.8140453374438,65.997662761634,-13.1289725343942,61.4141147574821
5.13247851079778,66.0010705952753,-2.78870226948567,-61.4123578679878,-18.8124337696163,66.0010705952753,-13.1275947177109,61.4123578679878
5.13838865329002,66.0044792331897,-2.78295979142742,-61.4106020730475,-18.8108203448903,66.0044792331896,-13.1262149216993,61.4106020730476
5.14429828859293,66.0078886751471,-2.77721772224168,-61.4088473727205,-18.8092050634252,66.0078886751471,-13.1248331464856,61.4088473727205
5.15020741612317,66.0112989209175,-2.77147606250512,-61.4070937670658,-18.8075879253803,66.0112989209175,-13.1234493921962,61.4070937670658
5.15611603529748,66.0147099702706,-2.76573481279448,-61.4053412561423,-18.8059689309152,66.0147099702705,-13.1220636589579,61.4053412561423
5.16202414553265,66.018121822976,-2.75999397368633,-61.4035898400089,-18.8043480801898,66.018121822976,-13.1206759468973,61.4035898400089
5.16793174624551,66.0215344788034,-2.75425354575729,-61.4018395187245,-18.802725373364,66.0215344788034,-13.1192862561416,61.4018395187245
5.17383883685295,66.0249479375221,-2.74851352958387,-61.4000902923479,-18.8011008105981,66.0249479375221,-13.117894586818,61.4000902923479
5.17974541677189,66.0283621989014,-2.74277392574258,-61.3983421609377,-18.7994743920523,66.0283621989014,-13.116500939054,61.3983421609377
5.18565148541933,66.0317772627105,-2.73703473480986,-61.3965951245524,-18.7978461178872,66.0317772627105,-13.1151053129771,61.3965951245524
5.19155704221231,66.0351931287185,-2.73129595736214,-61.3948491832507,-18.7962159882636,66.0351931287185,-13.1137077087154,61.3948491832507
5.19746208656791,66.0386097966944,-2.72555759397576,-61.3931043370909,-18.7945840033423,66.0386097966944,-13.1123081263967,61.3931043370909
5.20336661790326,66.0420272664069,-2.71981964522706,-61.3913605861313,-18.7929501632844,66.0420272664068,-13.1109065661493,61.3913605861313
5.20927063563557,66.0454455376248,-2.71408211169225,-61.3896179304303,-18.7913144682512,66.0454455376247,-13.1095030281017,61.3896179304303
5.21517413918203,66.0488646101166,-2.70834499394767,-61.387876370046,-18.7896769184041,66.0488646101166,-13.1080975123826,61.3878763700461
5.22107712796,66.0522844836509,-2.70260829256941,-61.3861359050366,-18.7880375139048,66.0522844836509,-13.1066900191207,61.3861359050366
5.22697960138678,66.0557051579961,-2.69687200813363,-61.3843965354601,-18.7863962549151,66.0557051579961,-13.105280548445,61.3843965354601
5.23288155887973,66.0591266329204,-2.69113614121649,-61.3826582613744,-18.7847531415969,66.0591266329203,-13.1038691004849,61.3826582613744
5.23878299985636,66.0625489081919,-2.68540069239392,-61.3809210828375,-18.7831081741126,66.0625489081919,-13.1024556753696,61.3809210828375
5.24468392373409,66.0659719835786,-2.67966566224205,-61.379184999907,-18.7814613526244,66.0659719835786,-13.101040273229,61.379184999907
5.25058432993054,66.0693958588485,-2.67393105133675,-61.3774500126408,-18.7798126772949,66.0693958588485,-13.0996228941928,61.3774500126408
5.25648421786325,66.0728205337693,-2.66819686025397,-61.3757161210965,-18.7781621482869,66.0728205337693,-13.098203538391,61.3757161210965
5.26238358694988,66.0762460081088,-2.66246308956959,-61.3739833253317,-18.7765097657632,66.0762460081088,-13.0967822059538,61.3739833253317
5.26828243660814,66.0796722816344,-2.65672973985944,-61.3722516254038,-18.7748555298869,66.0796722816344,-13.0953588970117,61.3722516254038
5.27418076625576,66.0830993541136,-2.65099681169925,-61.3705210213702,-18.7731994408214,66.0830993541136,-13.0939336116953,61.3705210213702
5.28007857531055,66.0865272253137,-2.64526430566484,-61.3687915132882,-18.7715414987301,66.0865272253137,-13.0925063501355,61.3687915132882
5.28597586319036,66.0899558950019,-2.63953222233184,-61.3670631012152,-18.7698817037766,66.0899558950019,-13.0910771124632,61.3670631012152
5.2918726293131,66.0933853629453,-2.6338005622759,-61.3653357852083,-18.7682200561248,66.0933853629453,-13.0896458988097,61.3653357852083
5.29776887309671,66.0968156289109,-2.62806932607263,-61.3636095653245,-18.7665565559387,66.0968156289109,-13.0882127093063,61.3636095653245
5.30366459395923,66.1002466926656,-2.62233851429757,-61.361884441621,-18.7648912033825,66.1002466926656,-13.0867775440848,61.361884441621
5.30955979131865,66.103678553976,-2.61660812752627,-61.3601604141545,-18.7632239986206,66.1036785539759,-13.0853404032769,61.3601604141545
5.31545446459316,66.1071112126087,-2.61087816633414,-61.358437482982,-18.7615549418175,66.1071112126087,-13.0839012870146,61.358437482982
5.32134861320084,66.1105446683304,-2.60514863129663,-61.3567156481603,-18.759884033138,66.1105446683304,-13.0824601954301,61.3567156481603
5.32724223655998,66.1139789209073,-2.59941952298912,-61.3549949097461,-18.758211272747,66.1139789209073,-13.0810171286559,61.3549949097461
5.33313533408881,66.1174139701058,-2.59369084198691,-61.3532752677959,-18.7565366608096,66.1174139701057,-13.0795720868246,61.3532752677959
5.33902790520561,66.1208498156919,-2.58796258886529,-61.3515567223663,-18.7548601974911,66.1208498156919,-13.0781250700689,61.3515567223663
5.34491994932882,66.1242864574318,-2.5822347641995,-61.3498392735139,-18.753181882957,66.1242864574318,-13.0766760785219,61.3498392735139
5.35081146587678,66.1277238950912,-2.57650736856477,-61.3481229212949,-18.751501717373,66.1277238950912,-13.0752251123168,61.3481229212949
5.35670245426805,66.1311621284362,-2.57078040253614,-61.3464076657657,-18.7498197009048,66.1311621284362,-13.0737721715869,61.3464076657657
5.36259291392109,66.1346011572322,-2.56505386668879,-61.3446935069825,-18.7481358337186,66.1346011572322,-13.072317256466,61.3446935069825
5.3684828442545,66.1380409812449,-2.55932776159777,-61.3429804450015,-18.7464501159805,66.1380409812449,-13.0708603670878,61.3429804450015
5.3743722446869,66.1414816002398,-2.55360208783805,-61.3412684798787,-18.7447625478569,66.1414816002398,-13.0694015035862,61.3412684798787
5.38026111463699,66.1449230139821,-2.5478768459846,-61.3395576116702,-18.7430731295144,66.1449230139821,-13.0679406660955,61.3395576116702
5.38614945352348,66.1483652222371,-2.54215203661232,-61.3378478404319,-18.7413818611198,66.1483652222371,-13.0664778547501,61.3378478404319
5.39203726076517,66.1518082247699,-2.53642766029613,-61.3361391662195,-18.7396887428399,66.1518082247699,-13.0650130696846,61.3361391662195
5.3979245357809,66.1552520213454,-2.53070371761079,-61.3344315890889,-18.7379937748419,66.1552520213454,-13.0635463110337,61.334431589089
5.40381127798955,66.1586966117285,-2.5249802091311,-61.3327251090958,-18.7362969572932,66.1586966117285,-13.0620775789326,61.3327251090958
5.4096974868101,66.162141995684,-2.51925713543177,-61.3310197262958,-18.7345982903611,66.162141995684,-13.0606068735162,61.3310197262958
5.41558316166148,66.1655881729765,-2.51353449708752,-61.3293154407443,-18.7328977742134,66.1655881729765,-13.0591341949201,61.3293154407443
5.4214683019628,66.1690351433705,-2.50781229467291,-61.3276122524969,-18.7311954090179,66.1690351433705,-13.0576595432798,61.3276122524969
5.42735290713312,66.1724829066304,-2.50209052876263,-61.3259101616089,-18.7294911949426,66.1724829066304,-13.0561829187311,61.3259101616089
5.43323697659163,66.1759314625205,-2.49636919993112,-61.3242091681356,-18.7277851321558,66.1759314625205,-13.05470432141,61.3242091681356
5.43912050975753,66.1793808108049,-2.49064830875293,-61.3225092721323,-18.7260772208259,66.1793808108049,-13.0532237514527,61.3225092721323
5.44500350605004,66.1828309512476,-2.48492785580251,-61.3208104736541,-18.7243674611214,66.1828309512476,-13.0517412089956,61.3208104736541
5.45088596488854,66.1862818836127,-2.47920784165421,-61.319112772756,-18.7226558532111,66.1862818836127,-13.0502566941751,61.319112772756
5.45676788569236,66.1897336076639,-2.47348826688244,-61.317416169493,-18.720942397264,66.1897336076639,-13.0487702071282,61.317416169493
5.46264926788088,66.1931861231648,-2.4677691320615,-61.3157206639201,-18.7192270934491,66.1931861231648,-13.0472817479918,61.3157206639201
5.46853011087365,66.1966394298792,-2.46205043776561,-61.3140262560921,-18.7175099419359,66.1966394298792,-13.045791316903,61.3140262560921
5.47441041409013,66.2000935275703,-2.45633218456904,-61.3123329460637,-18.7157909428937,66.2000935275703,-13.0442989139993,61.3123329460637
5.48029017694994,66.2035484160016,-2.45061437304588,-61.3106407338897,-18.7140700964923,66.2035484160016,-13.0428045394181,61.3106407338897
5.48616939887272,66.2070040949363,-2.44489700377029,-61.3089496196245,-18.7123474029014,66.2070040949363,-13.0413081932973,61.3089496196245
5.49204807927811,66.2104605641375,-2.43918007731635,-61.3072596033228,-18.7106228622913,66.2104605641375,-13.0398098757749,61.3072596033228
5.49792621758591,66.2139178233681,-2.43346359425806,-61.305570685039,-18.708896474832,66.2139178233681,-13.0383095869889,61.305570685039
5.50380381321584,66.2173758723911,-2.4277475551694,-61.3038828648274,-18.707168240694,66.2173758723911,-13.0368073270778,61.3038828648275
5.50968086558782,66.2208347109692,-2.4220319606243,-61.3021961427424,-18.7054381600479,66.2208347109691,-13.0353030961802,61.3021961427424
5.51555737412171,66.2242943388649,-2.41631681119665,-61.3005105188382,-18.7037062330644,66.2242943388649,-13.0337968944347,61.3005105188382
5.52143333823746,66.2277547558409,-2.41060210746026,-61.2988259931688,-18.7019724599145,66.2277547558409,-13.0322887219803,61.2988259931688
5.52730875735509,66.2312159616595,-2.40488784998892,-61.2971425657884,-18.7002368407693,66.2312159616595,-13.0307785789563,61.2971425657884
5.53318363089468,66.2346779560831,-2.39917403935638,-61.295460236751,-18.6984993758002,66.2346779560831,-13.0292664655019,61.295460236751
5.53905795827629,66.2381407388737,-2.39346067613636,-61.2937790061104,-18.6967600651786,66.2381407388737,-13.0277523817567,61.2937790061104
5.54493173892016,66.2416043097934,-2.3877477609024,-61.2920988739206,-18.6950189090762,66.2416043097934,-13.0262363278604,61.2920988739206
5.55080497224644,66.2450686686041,-2.38203529422821,-61.2904198402351,-18.6932759076649,66.2450686686041,-13.0247183039531,61.2904198402351
5.55667765767548,66.2485338150677,-2.37632327668725,-61.2887419051077,-18.6915310611167,66.2485338150677,-13.0231983101748,61.2887419051078
5.56254979462758,66.2519997489458,-2.37061170885305,-61.2870650685921,-18.6897843696039,66.2519997489458,-13.021676346666,61.2870650685921
5.56842138252308,66.2554664700001,-2.36490059129907,-61.2853893307417,-18.6880358332988,66.25546647,-13.020152413567,61.2853893307418
5.57429242078249,66.2589339779919,-2.35918992459866,-61.2837146916101,-18.6862854523741,66.2589339779919,-13.0186265110187,61.2837146916101
5.58016290882625,66.2624022726826,-2.35347970932527,-61.2820411512504,-18.6845332270025,66.2624022726826,-13.0170986391621,61.2820411512504
5.58603284607496,66.2658713538334,-2.3477699460521,-61.2803687097161,-18.682779157357,66.2658713538334,-13.0155687981382,61.2803687097161
5.59190223194918,66.2693412212054,-2.34206063535245,-61.2786973670604,-18.6810232436107,66.2693412212054,-13.0140369880883,61.2786973670604
5.59777106586959,66.2728118745597,-2.33635177779956,-61.2770271233363,-18.6792654859369,66.2728118745597,-13.0125032091542,61.2770271233364
5.60363934725688,66.276283313657,-2.33064337396655,-61.2753579785971,-18.6775058845092,66.276283313657,-13.0109674614774,61.2753579785971
5.60950707553184,66.2797555382581,-2.32493542442651,-61.2736899328956,-18.6757444395012,66.2797555382581,-13.0094297451999,61.2736899328956
5.61537425011527,66.2832285481237,-2.31922792975255,-61.2720229862847,-18.6739811510867,66.2832285481237,-13.0078900604638,61.2720229862847
5.62124087042806,66.2867023430143,-2.31352089051765,-61.2703571388174,-18.6722160194399,66.2867023430143,-13.0063484074114,61.2703571388174
5.62710693589113,66.2901769226902,-2.30781430729478,-61.2686923905463,-18.670449044735,66.2901769226902,-13.0048047861853,61.2686923905463
5.63297244592548,66.2936522869117,-2.30210818065688,-61.2670287415241,-18.6686802271463,66.2936522869117,-13.0032591969282,61.2670287415241
5.63883739995215,66.2971284354391,-2.29640251117675,-61.2653661918035,-18.6669095668485,66.2971284354391,-13.001711639783,61.2653661918035
5.64470179739218,66.3006053680322,-2.29069729942734,-61.2637047414369,-18.6651370640164,66.3006053680322,-13.0001621148929,61.2637047414369
5.65056563766681,66.3040830844511,-2.28499254598125,-61.2620443904769,-18.6633627188248,66.3040830844511,-12.9986106224011,61.2620443904769
5.65642892019715,66.3075615844556,-2.27928825141133,-61.2603851389757,-18.661586531449,66.3075615844556,-12.9970571624512,61.2603851389757
5.66229164440455,66.3110408678053,-2.27358441629017,-61.2587269869857,-18.6598085020642,66.3110408678053,-12.9955017351868,61.2587269869857
5.66815380971028,66.3145209342598,-2.26788104119043,-61.2570699345592,-18.6580286308459,66.3145209342598,-12.993944340752,61.2570699345592
5.67401541553567,66.3180017835786,-2.2621781266847,-61.2554139817482,-18.65624691797,66.3180017835786,-12.9923849792907,61.2554139817482
5.67987646130223,66.321483415521,-2.25647567334547,-61.2537591286048,-18.6544633636121,66.321483415521,-12.9908236509474,61.2537591286049
5.68573694643137,66.3249658298461,-2.25077368174523,-61.2521053751811,-18.6526779679483,66.3249658298461,-12.9892603558664,61.2521053751811
5.69159687034465,66.3284490263132,-2.24507215245639,-61.2504527215289,-18.650890731155,66.3284490263132,-12.9876950941925,61.250452721529
5.69745623246366,66.3319330046811,-2.23937108605133,-61.2488011677002,-18.6491016534084,66.3319330046811,-12.9861278660707,61.2488011677002
5.70331503221005,66.3354177647088,-2.23367048310238,-61.2471507137465,-18.6473107348853,66.3354177647088,-12.984558671646,61.2471507137465
5.70917326900552,66.338903306155,-2.22797034418181,-61.2455013597197,-18.6455179757622,66.3389033061549,-12.9829875110637,61.2455013597198
5.71503094227184,66.3423896287782,-2.22227066986183,-61.2438531056714,-18.6437233762163,66.3423896287782,-12.9814143844692,61.2438531056714
5.72088805143078,66.345876732337,-2.21657146071468,-61.2422059516531,-18.6419269364247,66.345876732337,-12.9798392920084,61.2422059516531
5.72674459590427,66.3493646165899,-2.21087271731241,-61.2405598977163,-18.6401286565646,66.3493646165899,-12.9782622338271,61.2405598977163
5.73260057511418,66.3528532812949,-2.20517444022715,-61.2389149439122,-18.6383285368136,66.3528532812949,-12.9766832100713,61.2389149439123
5.73845598848254,66.3563427262104,-2.19947663003085,-61.2372710902924,-18.6365265773494,66.3563427262104,-12.9751022208874,61.2372710902924
5.74431083543134,66.3598329510943,-2.19377928729558,-61.235628336908,-18.6347227783497,66.3598329510943,-12.9735192664218,61.235628336908
5.75016511538269,66.3633239557046,-2.18808241259325,-61.2339866838101,-18.6329171399928,66.3633239557046,-12.9719343468213,61.2339866838101
5.75601882775874,66.366815739799,-2.1823860064957,-61.2323461310499,-18.6311096624567,66.366815739799,-12.9703474622326,61.2323461310499
5.76187197198171,66.3703083031352,-2.17669006957475,-61.2307066786783,-18.6293003459199,66.3703083031352,-12.9687586128029,61.2307066786783
5.76772454747381,66.3738016454707,-2.17099460240221,-61.2290683267463,-18.627489190561,66.3738016454707,-12.9671677986795,61.2290683267463
5.77357655365743,66.3772957665631,-2.1652996055498,-61.2274310753047,-18.6256761965588,66.3772957665631,-12.9655750200098,61.2274310753047
5.77942798995486,66.3807906661696,-2.1596050795892,-61.2257949244044,-18.6238613640922,66.3807906661696,-12.9639802769415,61.2257949244044
5.78527885578861,66.3842863440474,-2.15391102509199,-61.224159874096,-18.6220446933403,66.3842863440474,-12.9623835696225,61.224159874096
5.7911291505811,66.3877827999537,-2.14821744262979,-61.2225259244302,-18.6202261844826,66.3877827999536,-12.9607848982008,61.2225259244302
5.7969788737549,66.3912800336452,-2.14252433277414,-61.2208930754575,-18.6184058376983,66.3912800336452,-12.9591842628247,61.2208930754575
5.80282802473261,66.3947780448791,-2.13683169609648,-61.2192613272284,-18.6165836531673,66.3947780448791,-12.9575816636427,61.2192613272284
5.80867660293687,66.3982768334118,-2.13113953316823,-61.2176306797933,-18.6147596310695,66.3982768334118,-12.9559771008034,61.2176306797933
5.81452460779041,66.4017763990002,-2.12544784456078,-61.2160011332026,-18.6129337715847,66.4017763990002,-12.9543705744556,61.2160011332026
5.820372038716,66.4052767414005,-2.11975663084543,-61.2143726875064,-18.6111060748934,66.4052767414005,-12.9527620847485,61.2143726875064
5.82621889513641,66.4087778603693,-2.11406589259348,-61.212745342755,-18.6092765411758,66.4087778603693,-12.9511516318312,61.2127453427551
5.8320651764746,66.4122797556628,-2.10837563037613,-61.2111190989986,-18.6074451706126,66.4122797556628,-12.9495392158533,61.2111190989986
5.83791088215345,66.415782427037,-2.10268584476457,-61.2094939562869,-18.6056119633844,66.415782427037,-12.9479248369644,61.209493956287
5.84375601159598,66.4192858742481,-2.09699653632992,-61.2078699146702,-18.6037769196724,66.4192858742481,-12.9463084953144,61.2078699146702
5.84960056422523,66.4227900970518,-2.09130770564322,-61.2062469741982,-18.6019400396576,66.4227900970518,-12.9446901910531,61.2062469741982
5.85544453946431,66.4262950952041,-2.08561935327549,-61.2046251349208,-18.6001013235213,66.4262950952041,-12.943069924331,61.2046251349208
5.86128793673639,66.4298008684605,-2.07993147979773,-61.2030043968876,-18.598260771445,66.4298008684605,-12.9414476952985,61.2030043968876
5.86713075546471,66.4333074165767,-2.07424408578077,-61.2013847601483,-18.5964183836103,66.4333074165766,-12.9398235041061,61.2013847601483
5.87297299507249,66.4368147393078,-2.06855717179559,-61.1997662247526,-18.5945741601992,66.4368147393078,-12.9381973509048,61.1997662247526
5.87881465498314,66.4403228364095,-2.06287073841291,-61.1981487907498,-18.5927281013937,66.4403228364095,-12.9365692358455,61.1981487907499
5.88465573461998,66.4438317076367,-2.05718478620355,-61.1965324581896,-18.590880207376,66.4438317076367,-12.9349391590795,61.1965324581896
5.89049623340654,66.4473413527446,-2.05149931573816,-61.194917227121,-18.5890304783284,66.4473413527446,-12.9333071207582,61.194917227121
5.89633615076627,66.4508517714881,-2.04581432758744,-61.1933030975936,-18.5871789144336,66.450851771488,-12.9316731210332,61.1933030975936
5.90217548612276,66.454362963622,-2.04012982232196,-61.1916900696565,-18.5853255158744,66.454362963622,-12.9300371600564,61.1916900696565
5.90801423889962,66.457874928901,-2.03444580051234,-61.1900781433587,-18.5834702828336,66.457874928901,-12.9283992379798,61.1900781433587
5.91385240852055,66.4613876670798,-2.02876226272901,-61.1884673187495,-18.5816132154944,66.4613876670798,-12.9267593549555,61.1884673187495
5.91968999440925,66.4649011779128,-2.02307920954247,-61.1868575958776,-18.5797543140401,66.4649011779128,-12.9251175111361,61.1868575958776
5.92552699598957,66.4684154611544,-2.01739664152307,-61.1852489747921,-18.5778935786541,66.4684154611544,-12.9234737066741,61.1852489747921
5.93136341268531,66.4719305165587,-2.01171455924121,-61.1836414555418,-18.5760310095203,66.4719305165587,-12.9218279417223,61.1836414555419
5.93719924392043,66.4754463438799,-2.00603296326712,-61.1820350381755,-18.5741666068222,66.4754463438799,-12.9201802164337,61.1820350381755
5.94303448911888,66.478962942872,-2.0003518541711,-61.1804297227417,-18.5723003707442,66.478962942872,-12.9185305309617,61.1804297227418
5.94886914770464,66.4824803132889,-1.99467123252335,-61.1788255092892,-18.5704323014702,66.4824803132889,-12.9168788854594,61.1788255092892
5.95470321910187,66.4859984548843,-1.98899109889394,-61.1772223978665,-18.5685623991848,66.4859984548843,-12.9152252800806,61.1772223978665
5.96053670273467,66.4895173674119,-1.98331145385299,-61.175620388522,-18.5666906640724,66.4895173674119,-12.913569714979,61.175620388522
5.96636959802725,66.4930370506251,-1.97763229797058,-61.1740194813041,-18.5648170963179,66.4930370506251,-12.9119121903087,61.1740194813041
5.97220190440386,66.4965575042775,-1.97195363181663,-61.1724196762611,-18.5629416961061,66.4965575042774,-12.9102527062237,61.1724196762611
5.97803362128883,66.5000787281221,-1.9662754559611,-61.1708209734412,-18.5610644636222,66.5000787281221,-12.9085912628787,61.1708209734413
5.98386474810653,66.5036007219123,-1.96059777097385,-61.1692233728927,-18.5591853990515,66.5036007219123,-12.906927860428,61.1692233728927
5.98969528428141,66.5071234854011,-1.9549205774247,-61.1676268746636,-18.5573045025795,66.5071234854011,-12.9052624990265,61.1676268746636
5.99552522923791,66.5106470183413,-1.94924387588347,-61.1660314788019,-18.5554217743918,66.5106470183413,-12.9035951788291,61.1660314788019
6.00135458240065,66.5141713204858,-1.94356766691979,-61.1644371853555,-18.5535372146742,66.5141713204858,-12.9019258999911,61.1644371853555
6.00718334319417,66.5176963915873,-1.93789195110344,-61.1628439943724,-18.5516508236127,66.5176963915873,-12.9002546626679,61.1628439943724
6.01301151104321,66.5212222313983,-1.9322167290039,-61.1612519059003,-18.5497626013936,66.5212222313983,-12.8985814670149,61.1612519059003
6.01883908537243,66.5247488396713,-1.92654200119086,-61.1596609199869,-18.5478725482033,66.5247488396712,-12.896906313188,61.1596609199869
6.02466606560665,66.5282762161585,-1.92086776823376,-61.1580710366799,-18.5459806642282,66.5282762161585,-12.8952292013432,61.1580710366799
6.03049245117069,66.5318043606123,-1.91519403070208,-61.1564822560268,-18.5440869496552,66.5318043606123,-12.8935501316366,61.1564822560268
6.03631824148948,66.5353332727847,-1.90952078916518,-61.1548945780752,-18.5421914046712,66.5353332727847,-12.8918691042245,61.1548945780752
6.04214343598794,66.5388629524276,-1.90384804419247,-61.1533080028724,-18.5402940294632,66.5388629524276,-12.8901861192636,61.1533080028724
6.04796803409114,66.542393399293,-1.8981757963532,-61.1517225304658,-18.5383948242185,66.542393399293,-12.8885011769105,61.1517225304658
6.0537920352241,66.5459246131325,-1.89250404621665,-61.1501381609027,-18.5364937891247,66.5459246131325,-12.8868142773223,61.1501381609027
6.05961543881202,66.5494565936978,-1.88683279435197,-61.1485548942303,-18.5345909243693,66.5494565936978,-12.8851254206561,61.1485548942303
6.06543824428004,66.5529893407403,-1.88116204132831,-61.1469727304957,-18.5326862301401,66.5529893407403,-12.8834346070692,61.1469727304957
6.07126045105344,66.5565228540114,-1.87549178771476,-61.1453916697459,-18.5307797066253,66.5565228540114,-12.8817418367192,61.1453916697459
6.07708205855753,66.5600571332624,-1.86982203408035,-61.1438117120279,-18.5288713540129,66.5600571332624,-12.8800471097639,61.1438117120279
6.08290306621769,66.5635921782443,-1.86415278099407,-61.1422328573887,-18.5269611724913,66.5635921782443,-12.8783504263611,61.1422328573887
6.08872347345934,66.5671279887083,-1.85848402902482,-61.1406551058751,-18.5250491622491,66.5671279887083,-12.876651786669,61.1406551058751
6.09454327970799,66.5706645644052,-1.85281577874146,-61.1390784575337,-18.523135323475,66.5706645644052,-12.874951190846,61.1390784575338
6.10036248438915,66.5742019050857,-1.84714803071286,-61.1375029124114,-18.5212196563579,66.5742019050857,-12.8732486390506,61.1375029124114
6.10618108692849,66.5777400105007,-1.84148078550769,-61.1359284705547,-18.5193021610869,66.5777400105006,-12.8715441314415,61.1359284705547
6.11199908675164,66.5812788804004,-1.83581404369477,-61.1343551320102,-18.5173828378512,66.5812788804004,-12.8698376681776,61.1343551320102
6.11781648328432,66.5848185145354,-1.83014780584268,-61.1327828968242,-18.5154616868404,66.5848185145354,-12.8681292494181,61.1327828968243
6.12363327595235,66.588358912656,-1.82448207252004,-61.1312117650433,-18.513538708244,66.588358912656,-12.8664188753223,61.1312117650433
6.12944946418155,66.5919000745124,-1.81881684429539,-61.1296417367137,-18.5116139022519,66.5919000745124,-12.8647065460497,61.1296417367137
6.13526504739785,66.5954419998545,-1.81315212173722,-61.1280728118817,-18.509687269054,66.5954419998545,-12.86299226176,61.1280728118817
6.14108002502722,66.5989846884325,-1.80748790541399,-61.1265049905934,-18.5077588088405,66.5989846884324,-12.8612760226131,61.1265049905934
6.14689439649565,66.6025281399959,-1.80182419589408,-61.1249382728949,-18.5058285218017,66.6025281399959,-12.8595578287692,61.1249382728949
6.15270816122928,66.6060723542946,-1.79616099374579,-61.1233726588322,-18.5038964081283,66.6060723542946,-12.8578376803886,61.1233726588322
6.1585213186542,66.6096173310782,-1.79049829953744,-61.1218081484514,-18.5019624680108,66.6096173310782,-12.8561155776316,61.1218081484514
6.16433386819668,66.613163070096,-1.7848361138372,-61.1202447417983,-18.5000267016403,66.613163070096,-12.8543915206592,61.1202447417983
6.17014580928296,66.6167095710975,-1.77917443721329,-61.1186824389186,-18.4980891092077,66.6167095710975,-12.8526655096321,61.1186824389186
6.17595714133932,66.6202568338318,-1.7735132702338,-61.1171212398581,-18.4961496909043,66.6202568338318,-12.8509375447115,61.1171212398581
6.18176786379222,66.6238048580481,-1.76785261346679,-61.1155611446625,-18.4942084469216,66.6238048580481,-12.8492076260586,61.1155611446625
6.18757797606806,66.6273536434953,-1.76219246748026,-61.1140021533774,-18.4922653774511,66.6273536434953,-12.8474757538349,61.1140021533774
6.19338747759337,66.6309031899223,-1.75653283284216,-61.1124442660482,-18.4903204826847,66.6309031899223,-12.8457419282021,61.1124442660482
6.1991963677947,66.6344534970778,-1.75087371012039,-61.1108874827204,-18.4883737628143,66.6344534970778,-12.8440061493222,61.1108874827204
6.2050046460987,66.6380045647105,-1.74521509988281,-61.1093318034394,-18.4864252180321,66.6380045647105,-12.8422684173571,61.1093318034394
6.21081231193204,66.6415563925688,-1.73955700269716,-61.1077772282504,-18.4844748485304,66.6415563925687,-12.8405287324692,61.1077772282504
6.21661936472148,66.6451089804011,-1.73389941913119,-61.1062237571988,-18.4825226545017,66.6451089804011,-12.8387870948209,61.1062237571988
6.22242580389383,66.6486623279557,-1.72824234975261,-61.1046713903295,-18.4805686361388,66.6486623279557,-12.837043504575,61.1046713903295
6.22823162887596,66.6522164349807,-1.72258579512897,-61.1031201276877,-18.4786127936344,66.6522164349807,-12.8352979618941,61.1031201276878
6.23403683909479,66.6557713012241,-1.71692975582792,-61.1015699693184,-18.4766551271817,66.6557713012241,-12.8335504669416,61.1015699693185
6.23984143397732,66.6593269264339,-1.7112742324169,-61.1000209152666,-18.4746956369738,66.6593269264339,-12.8318010198805,61.1000209152666
6.24564541295061,66.6628833103579,-1.70561922546339,-61.098472965577,-18.4727343232043,66.6628833103579,-12.8300496208744,61.0984729655771
6.25144877544174,66.6664404527436,-1.69996473553482,-61.0969261202945,-18.4707711860666,66.6664404527436,-12.828296270087,61.0969261202945
6.25725152087794,66.6699983533386,-1.69431076319848,-61.0953803794638,-18.4688062257546,66.6699983533386,-12.8265409676819,61.0953803794638
6.26305364868641,66.6735570118904,-1.68865730902166,-61.0938357431295,-18.4668394424622,66.6735570118904,-12.8247837138234,61.0938357431295
6.26885515829442,66.6771164281462,-1.68300437357168,-61.0922922113361,-18.4648708363835,66.6771164281462,-12.8230245086757,61.0922922113361
6.27465604912938,66.6806766018532,-1.67735195741565,-61.0907497841282,-18.4629004077129,66.6806766018532,-12.8212633524032,61.0907497841282
6.28045632061866,66.6842375327585,-1.67170006112072,-61.0892084615502,-18.4609281566448,66.6842375327585,-12.8195002451705,61.0892084615502
6.28625597218978,66.6877992206091,-1.66604868525388,-61.0876682436464,-18.458954083374,66.6877992206091,-12.8177351871424,61.0876682436465
6.29205500327026,66.6913616651516,-1.66039783038225,-61.0861291304612,-18.4569781880952,66.6913616651516,-12.8159681784841,61.0861291304612
6.29785341328769,66.6949248661329,-1.65474749707276,-61.0845911220386,-18.4550004710035,66.6949248661329,-12.8141992193608,61.0845911220386
6.30365120166975,66.6984888232995,-1.64909768589228,-61.0830542184229,-18.4530209322942,66.6984888232995,-12.8124283099378,61.0830542184229
6.30944836784416,66.702053536398,-1.64344839740764,-61.081518419658,-18.4510395721626,66.7020535363979,-12.8106554503808,61.0815184196581
6.31524491123871,66.7056190051745,-1.63779963218568,-61.0799837257881,-18.4490563908042,66.7056190051745,-12.8088806408557,61.0799837257881
6.32104083128124,66.7091852293753,-1.63215139079314,-61.0784501368569,-18.4470713884149,66.7091852293753,-12.8071038815284,61.0784501368569
6.32683612739965,66.7127522087466,-1.62650367379663,-61.0769176529084,-18.4450845651905,66.7127522087466,-12.8053251725651,61.0769176529084
