-0.620972509745097,0.112242698026322,-0.440158695725848,-0.728706032004898,0.810475235282325,0.112242698026322,0.863691475769113,0.728706032004898
-0.623516894883314,0.109584003311691,-0.442600405029947,-0.728148264901522,0.808519416377946,0.109584003311691,0.861651805393681,0.728148264901522
-0.62605512000303,0.106923736649999,-0.445037708334051,-0.727581509333088,0.806555609727597,0.106923736649999,0.859603497921507,0.727581509333088
-0.628587160027917,0.104261936071921,-0.44747058235942,-0.72700578910295,0.804583834732653,0.104261936071921,0.857546576576423,0.72700578910295
-0.631112989942752,0.101598639639775,-0.449899003872199,-0.726421128195581,0.802604110873214,0.101598639639775,0.855481064671552,0.726421128195581
-0.633632584793667,0.0989338854467408,-0.452322949683614,-0.725827550775466,0.800616457707909,0.0989338854467408,0.853406985608978,0.725827550775466
-0.636145919688393,0.0962677116160739,-0.454742396650178,-0.725225081186001,0.798620894873702,0.0962677116160739,0.851324362879409,0.725225081186001
-0.638652969796503,0.0936001563003154,-0.457157321673889,-0.724613743948349,0.796617442085704,0.0936001563003154,0.849233220061843,0.724613743948349
-0.641153710349664,0.0909312576805062,-0.459567701702435,-0.723993563760325,0.794606119136974,0.0909312576805062,0.847133580823226,0.723993563760325
-0.643648116641875,0.0882610539653997,-0.461973513729385,-0.723364565495247,0.792586945898323,0.0882610539653997,0.845025468918119,0.723364565495247
-0.646136164029717,0.085589583390671,-0.464374734794397,-0.722726774200788,0.790559942318118,0.085589583390671,0.842908908188352,0.722726774200788
-0.648617827932592,0.0829168842181299,-0.466771341983412,-0.722080215097812,0.788525128422088,0.0829168842181299,0.840783922562692,0.722080215097812
-0.651093083832968,0.0802429947349301,-0.469163312428853,-0.721424913579224,0.786482524313121,0.0802429947349301,0.838650536056496,0.721424913579224
-0.653561907276619,0.0775679532527786,-0.471550623309825,-0.720760895208771,0.784432150171072,0.0775679532527786,0.836508772771371,0.720760895208771
-0.656024273872872,0.0748917981071466,-0.473933251852308,-0.720088185719882,0.782374026252555,0.0748917981071466,0.834358656894831,0.720088185719882
-0.658480159294841,0.0722145676564767,-0.47631117532936,-0.719406811014457,0.780308172890752,0.0722145676564767,0.832200212699953,0.719406811014457
-0.660929539279671,0.0695363002813926,-0.478684371061307,-0.718716797161687,0.778234610495206,0.0695363002813926,0.830033464545031,0.718716797161687
-0.663372389628779,0.0668570343839063,-0.481052816415945,-0.718018170396826,0.776153359551621,0.0668570343839063,0.827858436873235,0.718018170396826
-0.665808686208089,0.0641768083866262,-0.483416488808728,-0.717310957119987,0.774064440621659,0.0641768083866262,0.825675154212258,0.717310957119987
-0.668238404948275,0.0614956607319646,-0.485775365702973,-0.716595183894915,0.771967874342741,0.0614956607319646,0.823483641173974,0.716595183894915
-0.670661521844995,0.0588136298813436,-0.488129424610045,-0.715870877447759,0.769863681427835,0.0588136298813436,0.821283922454086,0.715870877447759
-0.673078012959131,0.0561307543144025,-0.490478643089556,-0.715138064665827,0.76775188266526,0.0561307543144025,0.819076022831779,0.715138064665827
-0.675487854417023,0.0534470725282031,-0.492822998749558,-0.714396772596341,0.765632498918476,0.0534470725282031,0.816859967169369,0.714396772596341
-0.677891022410708,0.0507626230364367,-0.495162469246734,-0.713647028445184,0.763505551125877,0.0507626230364367,0.814635780411954,0.713647028445184
-0.68028749319815,0.0480774443686281,-0.497497032286592,-0.712888859575633,0.761371060300587,0.0480774443686281,0.812403487587059,0.712888859575633
-0.682677243103481,0.0453915750693418,-0.49982666562366,-0.712122293507093,0.759229047530252,0.0453915750693418,0.810163113804287,0.712122293507093
-0.685060248517231,0.0427050536973864,-0.502151347061671,-0.711347357913824,0.757079533976829,0.0427050536973864,0.807914684254962,0.711347357913824
-0.687436485896562,0.0400179188250201,-0.504471054453759,-0.710564080623639,0.75492254087638,0.0400179188250201,0.805658224211777,0.710564080623639
-0.689805931765499,0.037330209037153,-0.506785765702649,-0.709772489616634,0.752758089538861,0.037330209037153,0.80339375902844,0.709772489616634
-0.692168562715165,0.0346419629305538,-0.509095458760843,-0.708972613023877,0.750586201347911,0.0346419629305538,0.801121314139314,0.708972613023877
-0.694524355404011,0.0319532191130519,-0.511400111630818,-0.708164479126105,0.748406897760641,0.0319532191130519,0.798840915059064,0.708164479126105
-0.696873286558047,0.0292640162027413,-0.513699702365204,-0.707348116352404,0.746220200307422,0.0292640162027413,0.796552587382299,0.707348116352404
-0.699215332971069,0.0265743928271852,-0.515994209066982,-0.7065235532789,0.744026130591675,0.0265743928271852,0.79425635678321,0.7065235532789
-0.701550471504893,0.0238843876226174,-0.518283609889669,-0.705690818627428,0.741824710289652,0.0238843876226174,0.791952249015217,0.705690818627428
-0.70387867908958,0.0211940392331472,-0.520567883037501,-0.704849941264192,0.739615961150225,0.0211940392331472,0.789640289910604,0.704849941264192
-0.706199932723665,0.0185033863099621,-0.522847006765628,-0.704000950198437,0.737399904994674,0.0185033863099621,0.787320505380158,0.704000950198437
-0.708514209474385,0.0158124675105287,-0.525120959380295,-0.703143874581095,0.735176563716465,0.0158124675105287,0.784992921412812,0.703143874581095
-0.710821486477905,0.0131213214977984,-0.527389719239028,-0.702278743703424,0.73294595928104,0.0131213214977984,0.782657564075278,0.702278743703424
-0.713121740939544,0.0104299869394078,-0.529653264750824,-0.701405586995672,0.730708113725595,0.0104299869394078,0.780314459511686,0.701405586995672
-0.715414950133998,0.007738502506882,-0.531911574376331,-0.700524434025682,0.728463049158867,0.007738502506882,0.77796363394322,0.700524434025682
-0.717701091405568,0.00504690687483764,-0.534164626628035,-0.699635314497547,0.726210787760909,0.00504690687483764,0.775605113667752,0.699635314497547
-0.719980142168384,0.00235523872018351,-0.536412400070443,-0.698738258250207,0.723951351782878,0.00235523872018351,0.773238925059479,0.698738258250207
-0.722252079906624,-0.000336463278674779,-0.538654873320268,-0.697833295256091,0.721684763546813,-0.000336463278674779,0.770865094568555,0.697833295256091
-0.72451688217474,-0.00302816044263428,-0.54089202504661,-0.696920455619703,0.719411045445409,-0.00302816044263428,0.768483648720721,0.696920455619703
-0.726774526597679,-0.00571981409269175,-0.54312383397114,-0.695999769576242,0.717130219941806,-0.00571981409269175,0.766094614116945,0.695999769576242
-0.729024990871102,-0.00841138555074086,-0.545350278868281,-0.6950712674902,0.714842309569358,-0.00841138555074086,0.763698017433048,0.6950712674902
-0.731268252761607,-0.0111028361403709,-0.547571338565389,-0.69413497985394,0.712547336931413,-0.0111028361403709,0.761293885419332,0.69413497985394
-0.733504290106951,-0.0137941271876638,-0.549786991942935,-0.693190937286307,0.710245324701094,-0.0137941271876638,0.758882244900219,0.693190937286307
-0.735733080816259,-0.0164852200219912,-0.551997217934685,-0.69223917053119,0.707936295621067,-0.0164852200219912,0.756463122773873,0.69223917053119
-0.737954602870256,-0.0191760759768137,-0.554201995527878,-0.691279710456105,0.705620272503325,-0.0191760759768137,0.75403654601183,0.691279710456105
-0.740168834321472,-0.021866656390476,-0.556401303763411,-0.690312588050776,0.703297278228955,-0.021866656390476,0.751602541658628,0.690312588050776
-0.742375753294468,-0.0245569226070063,-0.558595121736008,-0.68933783442569,0.700967335747918,-0.0245569226070063,0.749161136831432,0.68933783442569
-0.744575337986047,-0.0272468359769124,-0.560783428594408,-0.688355480810657,0.698630468078818,-0.0272468359769124,0.746712358719661,0.688355480810657
-0.746767566665469,-0.029936357857979,-0.562966203541537,-0.687365558553384,0.696286698308677,-0.029936357857979,0.744256234584615,0.687365558553384
-0.748952417674671,-0.0326254496160653,-0.565143425834688,-0.686368099118001,0.693936049592705,-0.0326254496160653,0.7417927917591,0.686368099118001
-0.751129869428475,-0.0353140726259007,-0.567315074785694,-0.68536313408364,0.691578545154074,-0.0353140726259007,0.73932205764705,0.68536313408364
-0.753299900414806,-0.0380021882718822,-0.56948112976111,-0.684350695142943,0.689214208283686,-0.0380021882718822,0.736844059723152,0.684350695142943
-0.755462489194899,-0.0406897579488716,-0.57164157018238,-0.683330814100625,0.686843062339943,-0.0406897579488716,0.734358825532471,0.683330814100624
-0.757617614403516,-0.04337674306299,-0.573796375526023,-0.682303522871998,0.68446513074852,-0.04337674306299,0.731866382690069,0.682303522871998
-0.759765254749157,-0.0460631050324154,-0.575945525323798,-0.681268853481509,0.682080437002126,-0.0460631050324154,0.729366758880631,0.681268853481508
-0.761905389014265,-0.0487488052881777,-0.578088999162881,-0.680226838061246,0.679689004660282,-0.0487488052881777,0.72685998185808,0.680226838061246
-0.764037996055442,-0.0514338052749548,-0.580226776686042,-0.679177508849484,0.677290857349078,-0.0514338052749548,0.724346079445203,0.679177508849484
-0.766163054803652,-0.0541180664518676,-0.582358837591813,-0.678120898189184,0.674886018760946,-0.0541180664518676,0.721825079533269,0.678120898189184
-0.768280544264434,-0.0568015502932747,-0.584485161634662,-0.677057038526519,0.672474512654426,-0.0568015502932747,0.719297010081646,0.677057038526519
-0.77039044351811,-0.0594842182895685,-0.586605728625165,-0.675985962409369,0.670056362853927,-0.0594842182895685,0.716761899117422,0.675985962409369
-0.772492731719984,-0.0621660319479679,-0.588720518430179,-0.674907702485845,0.667631593249497,-0.0621660319479679,0.714219774735022,0.674907702485845
-0.774587388100556,-0.0648469527933134,-0.590829510973008,-0.673822291502775,0.66520022779658,-0.0648469527933134,0.711670665095825,0.673822291502775
-0.776674391965726,-0.0675269423688611,-0.592932686233579,-0.672729762304217,0.662762290515788,-0.0675269423688611,0.709114598427782,0.672729762304216
-0.778753722696994,-0.0702059622370753,-0.595030024248607,-0.671630147829945,0.660317805492656,-0.0702059622370753,0.706551603025027,0.671630147829945
-0.780825359751668,-0.0728839739804227,-0.597121505111767,-0.670523481113948,0.657866796877409,-0.0728839739804227,0.703981707247501,0.670523481113948
-0.782889282663064,-0.0755609392021638,-0.59920710897386,-0.669409795282915,0.655409288884722,-0.0755609392021638,0.701404939520559,0.669409795282915
-0.784945471040712,-0.0782368195271456,-0.601286816042984,-0.668289123554731,0.652945305793478,-0.0782368195271456,0.698821328334588,0.668289123554731
-0.786993904570554,-0.0809115766025949,-0.603360606584697,-0.66716149923694,0.650474871946533,-0.0809115766025949,0.696230902244618,0.66716149923694
-0.789034563015144,-0.083585172098907,-0.605428460922189,-0.666026955725256,0.647998011750472,-0.083585172098907,0.693633689869938,0.666026955725256
-0.791067426213853,-0.086257567710439,-0.607490359436445,-0.664885526502016,0.645514749675369,-0.086257567710439,0.691029719893707,0.664885526502016
-0.793092474083063,-0.0889287251562996,-0.609546282566411,-0.663737245134665,0.643025110254545,-0.0889287251562996,0.688419021062566,0.663737245134665
-0.795109686616367,-0.0915986061811382,-0.611596210809162,-0.662582145274237,0.640529118084327,-0.0915986061811382,0.685801622186248,0.662582145274237
-0.797119043884769,-0.0942671725559362,-0.613640124720062,-0.661420260653816,0.638026797823802,-0.0942671725559362,0.683177552137191,0.661420260653816
-0.799120526036877,-0.0969343860787948,-0.615678004912931,-0.66025162508701,0.635518174194577,-0.0969343860787948,0.680546839850146,0.66025162508701
-0.8011141132991,-0.0996002085757234,-0.617709832060208,-0.659076272466412,0.633003271980532,-0.0996002085757234,0.677909514321788,0.659076272466412
-0.803099785975849,-0.102264601901429,-0.619735586893115,-0.657894236762074,0.630482116027576,-0.102264601901429,0.675265604610324,0.657894236762074
-0.805077524449721,-0.104927527940102,-0.621755250201818,-0.656705552019968,0.627954731243402,-0.104927527940102,0.672615139835103,0.656705552019968
-0.807047309181703,-0.107588948606203,-0.623768802835588,-0.655510252360442,0.62542114259724,-0.107588948606203,0.669958149176223,0.655510252360442
-0.809009120711359,-0.110248825845252,-0.625776225702965,-0.65430837197669,0.622881375119611,-0.110248825845252,0.667294661874138,0.65430837197669
-0.810962939657024,-0.112907121634609,-0.627777499771916,-0.653099945133193,0.620335453902081,-0.112907121634609,0.664624707229266,0.653099945133193
-0.812908746715997,-0.115563797984264,-0.629772606069996,-0.651885006164201,0.617783404097011,-0.115563797984264,0.661948314601594,0.651885006164201
-0.814846522664729,-0.118218816937618,-0.63176152568451,-0.650663589472162,0.615225250917307,-0.118218816937618,0.659265513410286,0.650663589472162
-0.816776248359013,-0.120872140572268,-0.633744239762667,-0.649435729526204,0.612661019636176,-0.120872140572268,0.656576333133287,0.649435729526204
-0.818697904734177,-0.123523731000792,-0.635720729511743,-0.648201460860564,0.610090735586873,-0.123523731000792,0.653880803306927,0.648201460860564
-0.820611472805268,-0.126173550371527,-0.637690976199237,-0.646960818073053,0.60751442416245,-0.126173550371527,0.651178953525528,0.646960818073053
-0.82251693366724,-0.128821560869354,-0.639654961153028,-0.64571383582351,0.604932110815507,-0.128821560869354,0.648470813441006,0.64571383582351
-0.824414268495145,-0.131467724716479,-0.641612665761532,-0.644460548832247,0.602343821057939,-0.131467724716479,0.645756412762473,0.644460548832247
-0.826303458544313,-0.134112004173211,-0.643564071473858,-0.643200991878503,0.599749580460687,-0.134112004173211,0.643035781255847,0.643200991878503
-0.828184485150543,-0.136754361538746,-0.645509159799965,-0.641935199798892,0.59714941465348,-0.136754361538746,0.640308948743443,0.641935199798892
-0.830057329730281,-0.139394759151938,-0.647447912310814,-0.640663207485859,0.594543349324588,-0.139394759151938,0.637575945103586,0.640663207485859
-0.831921973780811,-0.142033159392085,-0.649380310638527,-0.639385049886121,0.591931410220562,-0.142033159392085,0.634836800270207,0.639385049886121
-0.83377839888043,-0.144669524679703,-0.651306336476534,-0.63810076199912,0.589313623145987,-0.144669524679703,0.632091544232445,0.63810076199912
-0.835626586688637,-0.1473038174773,-0.653225971579734,-0.636810378875474,0.586690013963219,-0.1473038174773,0.629340207034247,0.636810378875474
-0.837466518946309,-0.149936000290155,-0.655139197764643,-0.635513935615427,0.584060608592134,-0.149936000290155,0.626582818773971,0.635513935615427
-0.839298177475886,-0.152566035667093,-0.657045996909545,-0.634211467367299,0.581425433009874,-0.152566035667093,0.623819409603984,0.634211467367299
